,id,stock,bal,acc,flavour
55,id55,38,6202.8200000000015,10065.900000000001,chart
56,id56,40,6002.660000000002,10069.060000000001,chart
57,id57,35,6503.9900000000025,10062.090000000002,chart
58,id58,38,6201.660000000002,10064.740000000002,chart
59,id59,38,6201.660000000002,10064.740000000002,chart
60,id60,39,6102.160000000002,10066.900000000001,chart
61,id61,34,6601.760000000002,10058.200000000003,chart
62,id62,38,6202.8200000000015,10065.900000000001,chart
63,id63,33,6702.540000000003,10057.320000000003,chart
64,id64,33,6702.540000000003,10057.320000000003,chart
65,id65,40,6002.660000000002,10069.060000000001,chart
66,id66,34,6600.160000000003,10056.600000000002,chart
67,id67,38,6202.8200000000015,10065.900000000001,chart
68,id68,34,6603.940000000002,10060.380000000003,chart
69,id69,34,6604.050000000003,10060.490000000003,chart
70,id70,39,6099.920000000002,10064.660000000002,chart
71,id71,42,5801.880000000001,10071.600000000002,chart
72,id72,40,6002.660000000002,10069.060000000001,chart
73,id73,35,6503.810000000002,10061.910000000002,chart
74,id74,37,6302.250000000002,10063.670000000002,chart
75,id75,35,6503.9900000000025,10062.090000000002,chart
76,id76,35,6503.9900000000025,10062.090000000002,chart
77,id77,31,6903.080000000003,10054.540000000003,chart
78,id78,40,6002.660000000002,10069.060000000001,chart
79,id79,35,6503.9900000000025,10062.090000000002,chart
80,id80,39,6102.720000000002,10067.460000000003,chart
81,id81,59,4093.5299999999993,10091.47,val
82,id82,63,3692.7399999999984,10097.319999999998,val
83,id83,64,3592.239999999998,10098.479999999998,val
84,id84,68,3191.169999999998,10104.049999999997,val
85,id85,79,2085.6299999999997,10116.769999999999,val
86,id86,50,5000.0,10083.0,val
87,id87,61,3896.3799999999974,10097.639999999998,val
88,id88,50,5000.0,10083.0,val
89,id89,38,6216.279999999995,10079.359999999995,val
90,id90,62,3792.489999999998,10095.409999999998,val
91,id91,69,3088.2699999999973,10102.809999999998,val
92,id92,59,4098.339999999997,10096.279999999997,val
93,id93,60,3994.609999999998,10094.209999999997,val
94,id94,60,3992.709999999999,10092.309999999998,val
95,id95,54,4598.639999999999,10088.279999999999,val
96,id96,66,3391.899999999998,10101.459999999997,val
97,id97,50,5000.0,10083.0,val
98,id98,64,3591.079999999998,10097.319999999998,val
99,id99,69,3090.5899999999983,10105.129999999997,val
100,id100,51,4902.7,10087.36,lstm
101,id101,51,4902.7,10087.36,lstm
102,id102,16,8422.77,10049.33,lstm
103,id103,43,5705.559999999999,10076.939999999999,lstm
104,id104,74,2585.98,10108.82,lstm
105,id105,96,357.13,10116.49,lstm
106,id106,47,5302.61,10080.63,lstm
107,id107,60,3998.4199999999996,10098.019999999999,lstm
108,id108,24,7619.409999999999,10059.25,lstm
109,id109,0,9991.26999999999,9991.26999999999,lstm
110,id110,36,6411.509999999999,10071.269999999999,lstm
111,id111,0,10024.770000000006,10024.770000000006,lstm
112,id112,24,7622.659999999998,10062.499999999998,lstm
113,id113,27,7324.159999999998,10068.979999999998,lstm
114,id114,26,7419.8499999999985,10063.009999999998,lstm
115,id115,67,3298.0899999999997,10109.31,lstm
116,id116,61,3897.8299999999995,10099.09,lstm
117,id117,34,6617.749999999998,10074.189999999999,lstm
118,id118,0,9995.799999999996,9995.799999999996,lstm
119,id119,99,73.4899999999993,10137.83,lstm
120,id120,51,4902.7,10087.36,lstm
121,id121,72,2797.6500000000005,10117.17,lstm
